Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:46:54,-0.25392671,0.38070462,-0.32290104999999997,-0.20421604,-0.25688851,-0.3919531599999999,-0.002435210000000243,-54.98277466,-5.05020775,-47.22055370000001,-0.428014684,0.19496995120000002,0.41781148417999997
02:46:54,-0.26288779500000015,0.38244699,-0.319537725,-0.20526008,-0.258060395,-0.3934393199999999,0.02606595499999953,-54.98763157,-5.055635875,-48.99358864999999,-0.432850168,0.19745799240000003,0.42152519060999993
02:46:54,-0.27184888000000007,0.38418936,-0.31617439999999997,-0.20630411999999998,-0.25923228,-0.39492547999999994,0.05456711999999975,-54.99248848,-5.061064,-50.7666236,-0.437685652,0.19994603360000004,0.42523889703999995
02:46:54,-0.280809965,0.38593173,-0.31281107499999994,-0.20734816,-0.260404165,-0.39641163999999995,0.08306828499999996,-54.99734539,-5.066492125,-52.53965855000001,-0.442521136,0.20243407480000006,0.42895260346999997
02:46:54,-0.28977105000000014,0.38767409999999997,-0.30944774999999997,-0.20839219999999997,-0.26157605,-0.39789779999999997,0.11156944999999974,-55.0022023,-5.071920250000001,-54.312693499999995,-0.44735662,0.20492211600000007,0.43266630989999993
02:46:54,-0.29873213500000007,0.38941647,-0.306084425,-0.20943624,-0.26274793500000004,-0.3993839599999999,0.14007061499999995,-55.00705921,-5.077348375000001,-56.085728450000005,-0.452192104,0.20741015720000003,0.43638001632999995
02:46:54,-0.30769322,0.39115884,-0.30272109999999997,-0.21048028000000002,-0.26391982,-0.40087011999999994,0.16857177999999973,-55.011916119999995,-5.0827765000000005,-57.858763400000015,-0.457027588,0.20989819840000004,0.44009372276
02:46:54,-0.31665430500000014,0.39290121,-0.29935777499999994,-0.21152432,-0.265091705,-0.4023562799999999,0.19707294499999994,-55.016773029999996,-5.088204625,-59.63179835,-0.461863072,0.21238623960000005,0.44380742918999994
02:46:54,-0.32561539000000006,0.39464358,-0.29599444999999996,-0.21256836,-0.26626359,-0.4038424399999999,0.22557410999999972,-55.02162994,-5.09363275,-61.40483330000001,-0.466698556,0.21487428080000007,0.44752113561999995
02:46:54,-0.334576475,0.39638595,-0.292631125,-0.21361239999999998,-0.267435475,-0.40532859999999993,0.25407527499999993,-55.02648685,-5.099060875,-63.17786824999999,-0.47153404,0.21736232200000002,0.45123484205
02:46:54,-0.34353756000000013,0.39812832,-0.28926779999999996,-0.21465644,-0.26860736,-0.40681475999999994,0.2825764399999997,-55.03134376,-5.104489,-64.9509032,-0.476369524,0.21985036320000004,0.45494854848
02:46:54,-0.35249864500000005,0.39987069,-0.28590447499999994,-0.21570047999999997,-0.269779245,-0.40830091999999996,0.3110776049999999,-55.03620067,-5.109917125000001,-66.72393815000001,-0.481205008,0.22233840440000005,0.4586622549099999
02:46:54,-0.36145973,0.40161305999999997,-0.28254114999999996,-0.21674452,-0.27095113000000004,-0.40978707999999997,0.3395787699999997,-55.04105758,-5.115345250000001,-68.49697309999999,-0.486040492,0.22482644560000006,0.4623759613399999
02:46:54,-0.3704208150000001,0.40335542999999996,-0.279177825,-0.21778856000000002,-0.272123015,-0.41127323999999993,0.3680799349999999,-55.04591449,-5.120773375000001,-70.27000805,-0.490875976,0.22731448680000008,0.46608966776999994
02:46:54,-0.37938190000000005,0.40509779999999995,-0.27581449999999996,-0.2188326,-0.2732949,-0.41275939999999994,0.3965810999999997,-55.0507714,-5.1262015000000005,-72.04304300000001,-0.49571146,0.22980252800000003,0.46980337419999996
02:46:54,-0.388342985,0.40684016999999995,-0.27245117499999993,-0.21987664,-0.274466785,-0.4142455599999999,0.4250822649999999,-55.055628309999996,-5.131629625,-73.81607795,-0.500546944,0.23229056920000005,0.47351708063
02:46:54,-0.3973040700000001,0.40858253999999994,-0.26908784999999996,-0.22092067999999998,-0.27563867,-0.4157317199999999,0.4535834299999997,-55.06048522,-5.13705775,-75.5891129,-0.505382428,0.23477861040000006,0.47723078706
02:46:54,-0.40626515500000004,0.41032491,-0.265724525,-0.22196472,-0.276810555,-0.41721787999999993,0.48208459499999945,-55.06534213,-5.142485875,-77.36214785000001,-0.510217912,0.23726665160000007,0.4809444934899999
02:46:54,-0.4152262400000002,0.4120672799999999,-0.26236119999999996,-0.22300875999999997,-0.27798244000000005,-0.41870403999999994,0.5105857600000001,-55.07019904,-5.147914,-79.1351828,-0.515053396,0.23975469280000003,0.4846581999199999
02:46:54,-0.4241873250000001,0.41380965000000003,-0.25899787499999993,-0.2240528,-0.27915432500000004,-0.42019019999999996,0.5390869249999999,-55.07505595,-5.153342125,-80.90821775,-0.51988888,0.24224273400000004,0.48837190634999994
02:46:54,-0.43314841000000004,0.41555202,-0.25563454999999996,-0.22509684000000002,-0.28032621,-0.42167636,0.5675880899999997,-55.07991286,-5.15877025,-82.68125270000002,-0.524724364,0.24473077520000006,0.49208561277999996
02:46:54,-0.4421094950000002,0.41729439,-0.252271225,-0.22614088,-0.281498095,-0.42316251999999993,0.5960892549999994,-55.08476977,-5.164198375000001,-84.45428765000003,-0.529559848,0.24721881640000007,0.49579931921
02:46:54,-0.4510705800000001,0.41903676,-0.24890789999999996,-0.22718492,-0.28266998,-0.42464867999999995,0.6245904200000001,-55.089626679999995,-5.169626500000001,-86.22732259999998,-0.534395332,0.24970685760000003,0.49951302564
02:46:54,-0.46003166500000003,0.42077913,-0.24554457499999993,-0.22822895999999998,-0.28384186499999997,-0.4261348399999999,0.6530915849999999,-55.094483589999996,-5.1750546250000005,-88.00035754999999,-0.539230816,0.2521948988,0.5032267320699999
02:46:54,-0.4689927500000002,0.4225215,-0.24218125000000001,-0.229273,-0.28501375,-0.4276209999999999,0.6815927499999996,-55.0993405,-5.18048275,-89.7733925,-0.5440663,0.25468294,0.5069404384999999
02:46:54,-0.4779538350000001,0.42426387,-0.238817925,-0.23031703999999997,-0.28618563500000005,-0.42910715999999993,0.7100939149999994,-55.10419741,-5.185910875,-91.54642745000001,-0.548901784,0.25717098120000004,0.5106541449299999
02:46:54,-0.48691492000000003,0.42600624,-0.23545459999999996,-0.23136108,-0.28735752000000003,-0.43059331999999995,0.7385950800000001,-55.10905432,-5.191339,-93.31946240000002,-0.553737268,0.25965902240000005,0.51436785136
02:46:54,-0.4958760050000002,0.42774861,-0.23209127499999993,-0.23240512000000002,-0.288529405,-0.43207947999999996,0.7670962449999998,-55.11391123,-5.196767125,-95.09249735000003,-0.558572752,0.26214706360000006,0.51808155779
02:46:54,-0.5048370900000001,0.42949097999999997,-0.2287279499999999,-0.23344916,-0.28970129,-0.4335656399999999,0.7955974099999996,-55.11876814,-5.202195250000001,-96.86553229999998,-0.563408236,0.2646351048000001,0.52179526422
02:46:54,-0.513798175,0.43123334999999996,-0.22536462499999999,-0.2344932,-0.290873175,-0.43505179999999993,0.8240985749999994,-55.12362505,-5.207623375000001,-98.63856725,-0.56824372,0.2671231460000001,0.5255089706499999
02:46:54,-0.5227592600000002,0.43297571999999995,-0.22200129999999996,-0.23553723999999998,-0.29204506,-0.4365379599999999,0.85259974,-55.12848196,-5.213051500000001,-100.4116022,-0.573079204,0.2696111872000001,0.5292226770799999
02:46:54,-0.5317203450000001,0.43471808999999995,-0.21863797499999993,-0.23658128,-0.293216945,-0.4380241199999999,0.8811009049999998,-55.133338869999996,-5.2184796250000005,-102.18463715000001,-0.577914688,0.2720992284,0.53293638351
02:46:54,-0.54068143,0.43646045999999994,-0.21527465,-0.23762531999999997,-0.29438883000000005,-0.4395102799999999,0.9096020699999996,-55.13819578,-5.22390775,-103.95767210000002,-0.582750172,0.2745872696,0.53665008994
02:46:54,-0.5496425150000002,0.43820282999999993,-0.21191132499999998,-0.23866936,-0.29556071500000003,-0.44099643999999993,0.9381032349999994,-55.14305269,-5.229335875,-105.73070704999998,-0.587585656,0.27707531080000003,0.54036379637
02:46:54,-0.5586036000000001,0.4399451999999999,-0.20854799999999996,-0.23971339999999997,-0.2967326,-0.44248259999999995,0.9666044,-55.1479096,-5.234764,-107.50374199999999,-0.59242114,0.27956335200000004,0.5440775027999999
02:46:54,-0.567564685,0.4416875699999999,-0.20518467499999993,-0.24075744,-0.297904485,-0.44396875999999996,0.9951055649999998,-55.15276651,-5.240192125,-109.27677695,-0.597256624,0.28205139320000006,0.5477912092299999
02:46:54,-0.5765257700000002,0.44342994,-0.2018213499999999,-0.24180148,-0.29907637,-0.4454549199999999,1.0236067299999996,-55.15762342,-5.24562025,-111.04981190000001,-0.602092108,0.28453943440000007,0.5515049156599999
02:46:54,-0.5854868550000001,0.44517231,-0.19845802499999998,-0.24284551999999998,-0.300248255,-0.44694107999999994,1.0521078949999993,-55.16248033,-5.251048375000001,-112.82284685000002,-0.606927592,0.2870274756000001,0.55521862209
02:46:54,-0.59444794,0.44691468,-0.19509469999999995,-0.24388956,-0.30142014,-0.4484272399999999,1.08060906,-55.167337239999995,-5.256476500000001,-114.59588180000003,-0.611763076,0.2895155168000001,0.55893232852
02:46:54,-0.6034090250000002,0.44865705,-0.19173137499999993,-0.24493359999999997,-0.30259202500000004,-0.4499133999999999,1.1091102249999998,-55.172194149999996,-5.261904625000001,-116.36891674999998,-0.61659856,0.2920035580000001,0.56264603495
02:46:54,-0.6123701100000001,0.45039942,-0.18836805,-0.24597764,-0.30376391,-0.4513995599999999,1.1376113899999996,-55.17705106,-5.2673327500000005,-118.14195169999999,-0.621434044,0.2944915992,0.5663597413799999
02:46:54,-0.621331195,0.45214179,-0.18500472499999998,-0.24702167999999997,-0.304935795,-0.45288571999999994,1.1661125549999993,-55.18190797,-5.272760875,-119.91498665,-0.626269528,0.2969796404,0.5700734478099999
02:46:54,-0.6302922800000001,0.45388416,-0.18164139999999995,-0.24806572,-0.30610768,-0.45437187999999995,1.19461372,-55.18676488,-5.278189,-121.68802160000001,-0.631105012,0.29946768160000004,0.5737871542399999
02:46:54,-0.6392533650000001,0.45562653,-0.17827807499999992,-0.24910976,-0.307279565,-0.45585803999999996,1.2231148849999998,-55.19162179,-5.283617125,-123.46105655000002,-0.635940496,0.30195572280000005,0.57750086067
02:46:54,-0.64821445,0.45736889999999997,-0.1749147499999999,-0.2501538,-0.30845145,-0.4573442,1.2516160499999995,-55.1964787,-5.28904525,-125.23409149999998,-0.64077598,0.30444376400000006,0.5812145671
02:46:54,-0.6571755350000001,0.45911126999999996,-0.17155142499999998,-0.25119784,-0.30962333500000006,-0.4588303599999999,1.2801172149999993,-55.20133561,-5.294473375000001,-127.00712644999999,-0.645611464,0.3069318052000001,0.58492827353
02:46:54,-0.6661366200000001,0.46085363999999995,-0.16818809999999995,-0.25224188,-0.31079522000000004,-0.4603165199999999,1.30861838,-55.20619252,-5.299901500000001,-128.7801614,-0.650446948,0.3094198464000001,0.5886419799599999
02:46:54,-0.675097705,0.46259600999999995,-0.16482477499999992,-0.25328592,-0.311967105,-0.4618026799999999,1.3371195449999997,-55.211049429999996,-5.305329625000001,-130.55319635,-0.655282432,0.3119078876000001,0.5923556863899999
02:46:54,-0.6840587900000001,0.46433837999999994,-0.16146145,-0.25432995999999997,-0.31313899,-0.4632888399999999,1.3656207099999995,-55.21590634,-5.3107577500000005,-132.32623130000002,-0.660117916,0.3143959288000001,0.5960693928199999
02:46:54,-0.6930198750000001,0.46608074999999993,-0.15809812499999998,-0.255374,-0.314310875,-0.46477499999999994,1.3941218749999993,-55.22076325,-5.316185875,-134.09926625000003,-0.6649534,0.31688397,0.59978309925
02:46:54,-0.70198096,0.4678231199999999,-0.15473479999999995,-0.25641804,-0.31548276,-0.46626115999999995,1.42262304,-55.22562016,-5.321614,-135.87230119999998,-0.669788884,0.3193720112,0.60349680568
02:46:54,-0.7109420450000001,0.4695654899999999,-0.15137147499999992,-0.25746208,-0.316654645,-0.46774731999999997,1.4511242049999997,-55.23047707,-5.327042125,-137.64533615,-0.674624368,0.32186005240000004,0.60721051211
02:46:54,-0.7199031300000001,0.47130786,-0.1480081499999999,-0.25850612,-0.31782653000000005,-0.46923347999999987,1.4796253699999995,-55.23533398,-5.33247025,-139.4183711,-0.679459852,0.32434809360000005,0.6109242185399999
02:46:54,-0.7288642150000002,0.47305023,-0.14464482499999998,-0.25955016,-0.31899841500000004,-0.4707196399999999,1.5081265349999993,-55.24019089,-5.337898375,-141.19140605,-0.684295336,0.32683613480000007,0.6146379249699999
02:46:54,-0.7378253000000001,0.4747926,-0.14128149999999995,-0.2605942,-0.3201703,-0.4722057999999999,1.5366277,-55.245047799999995,-5.343326500000001,-142.96444100000002,-0.68913082,0.3293241760000001,0.6183516313999999
02:46:54,-0.746786385,0.47653497,-0.13791817499999992,-0.26163823999999997,-0.321342185,-0.4736919599999999,1.5651288649999997,-55.249904709999996,-5.348754625000001,-144.73747594999998,-0.693966304,0.3318122172000001,0.62206533783
02:46:54,-0.7557474700000002,0.47827734,-0.13455485,-0.26268228,-0.32251407,-0.4751781199999999,1.5936300299999995,-55.25476162,-5.3541827500000005,-146.51051089999999,-0.698801788,0.3343002584000001,0.62577904426
02:46:54,-0.7647085550000001,0.48001971,-0.13119152499999998,-0.26372632,-0.323685955,-0.47666427999999994,1.6221311949999992,-55.25961853,-5.359610875,-148.28354585,-0.703637272,0.3367882996000001,0.62949275069
02:46:54,-0.77366964,0.48176208,-0.12782819999999995,-0.26477036,-0.32485784,-0.47815043999999995,1.65063236,-55.26447544,-5.365039,-150.0565808,-0.708472756,0.3392763408,0.6332064571199999
02:46:54,-0.7826307250000002,0.48350445,-0.12446487499999992,-0.2658144,-0.32602972500000005,-0.47963659999999997,1.6791335249999997,-55.26933235,-5.370467125,-151.82961575000002,-0.71330824,0.34176438200000003,0.6369201635499999
02:46:54,-0.7915918100000001,0.48524681999999997,-0.12110154999999989,-0.26685844,-0.32720161000000003,-0.48112275999999987,1.7076346899999995,-55.27418926,-5.37589525,-153.60265070000003,-0.718143724,0.34425242320000005,0.6406338699799999
02:46:54,-0.800552895,0.48698918999999996,-0.11773822499999997,-0.26790248,-0.328373495,-0.4826089199999999,1.7361358549999992,-55.27904617,-5.381323375000001,-155.37568564999998,-0.722979208,0.34674046440000006,0.64434757641
02:46:54,-0.8095139800000002,0.48873155999999995,-0.11437489999999995,-0.26894651999999997,-0.32954538,-0.4840950799999999,1.76463702,-55.28390308,-5.386751500000001,-157.1487206,-0.727814692,0.34922850560000007,0.64806128284
02:46:54,-0.8184750650000001,0.49047392999999995,-0.11101157499999992,-0.26999056,-0.330717265,-0.4855812399999999,1.7931381849999997,-55.288759989999996,-5.392179625000001,-158.92175555,-0.732650176,0.3517165468000001,0.65177498927
02:46:54,-0.82743615,0.49221629999999994,-0.10764825,-0.2710346,-0.33188915,-0.48706739999999993,1.8216393499999994,-55.293616899999996,-5.397607750000001,-160.6947905,-0.73748566,0.3542045880000001,0.6554886956999999
02:46:54,-0.8363972350000002,0.49395866999999993,-0.10428492499999997,-0.27207864,-0.333061035,-0.48855355999999994,1.8501405149999992,-55.29847381,-5.4030358750000005,-162.46782545000002,-0.742321144,0.3566926292000001,0.6592024021299999
02:46:54,-0.8453583200000001,0.4957010399999999,-0.10092159999999994,-0.27312268,-0.33423292000000004,-0.49003971999999996,1.8786416799999999,-55.30333072,-5.408464,-164.24086040000003,-0.7471566279999999,0.3591806704,0.6629161085599999
02:46:54,-0.854319405,0.4974434099999999,-0.09755827499999992,-0.27416672,-0.33540480500000003,-0.49152587999999986,1.9071428449999996,-55.30818763,-5.413892125,-166.01389534999998,-0.7519921119999999,0.3616687116,0.66662981499
02:46:54,-0.8632804900000002,0.4991857799999999,-0.09419494999999989,-0.27521076,-0.33657669,-0.4930120399999999,1.9356440099999994,-55.31304454,-5.41932025,-167.7869303,-0.7568275959999999,0.36415675280000004,0.67034352142
02:46:54,-0.8722415750000001,0.50092815,-0.09083162499999997,-0.27625479999999997,-0.337748575,-0.4944981999999999,1.964145175,-55.31790145,-5.424748375,-169.55996525,-0.7616630799999999,0.36664479400000005,0.6740572278499999
02:46:54,-0.88120266,0.50267052,-0.08746829999999994,-0.27729884,-0.33892046,-0.4959843599999999,1.9926463399999998,-55.322758359999995,-5.4301765,-171.33300020000001,-0.7664985639999999,0.36913283520000006,0.6777709342799999
02:46:54,-0.8901637450000002,0.50441289,-0.08410497499999992,-0.27834288,-0.340092345,-0.4974705199999999,2.0211475049999996,-55.327615269999995,-5.435604625000001,-173.10603515000003,-0.7713340479999999,0.3716208764000001,0.6814846407099999
02:46:54,-0.8991248300000001,0.50615526,-0.08074165,-0.27938692,-0.34126423000000006,-0.49895667999999993,2.0496486699999994,-55.332472179999996,-5.441032750000001,-174.87907009999998,-0.7761695319999999,0.3741089176000001,0.6851983471399999
02:46:54,-0.908085915,0.50789763,-0.07737832499999997,-0.28043096,-0.34243611500000004,-0.5004428399999999,2.078149835,-55.33732909,-5.4464608750000005,-176.65210505,-0.7810050159999999,0.3765969588000001,0.68891205357
02:46:55,-0.917047,0.50964,-0.074015,-0.281475,-0.343608,-0.501929,2.106651,-55.342186,-5.451889,-178.42514,-0.7858405,0.379085,0.69262576
02:46:55,-0.91296528,0.512592665,-0.080011765,-0.28086242499999997,-0.34134946000000005,-0.49785403999999994,2.099748385,-55.34110949,-5.42791317,-178.4259136,-0.7871098265,0.382347068,0.6932904411999999
02:46:55,-0.9088835599999999,0.51554533,-0.08600853,-0.28024984999999997,-0.33909092,-0.49377908,2.09284577,-55.34003298,-5.403937340000001,-178.4266872,-0.788379153,0.385609136,0.6939551224
02:46:55,-0.90480184,0.5184979949999999,-0.092005295,-0.27963727499999996,-0.33683238000000004,-0.48970411999999996,2.085943155,-55.33895647,-5.37996151,-178.4274608,-0.7896484795000001,0.388871204,0.6946198036
02:46:55,-0.9007201199999999,0.52145066,-0.09800206,-0.27902469999999996,-0.33457384,-0.48562915999999995,2.07904054,-55.337879959999995,-5.355985680000001,-178.4282344,-0.7909178060000001,0.392133272,0.6952844847999999
02:46:55,-0.8966384,0.524403325,-0.103998825,-0.27841212499999995,-0.33231530000000004,-0.48155419999999993,2.072137925,-55.33680345,-5.33200985,-178.429008,-0.7921871325000001,0.39539534,0.695949166
02:46:55,-0.89255668,0.52735599,-0.10999559,-0.27779954999999995,-0.33005676,-0.47747923999999997,2.06523531,-55.33572694,-5.30803402,-178.4297816,-0.7934564590000001,0.398657408,0.6966138472
