Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:44:13,0.9343006199999999,-0.17364798,-1.3624896400000002,-0.07689652,-0.28694227,-0.13617306,0.9539448800000003,-53.89631342,-6.9322797000000005,-35.72977670000003,-0.5815101000000001,-0.37924866771000004,-0.005651021400000067
02:44:13,0.9369388299999999,-0.17534157,-1.3772032600000002,-0.07730667999999999,-0.287586805,-0.13504379,0.9840194200000001,-53.90045553,-6.90893505,-37.474114050000026,-0.5924240000000002,-0.3824671437650001,0.00017728989999998834
02:44:13,0.9395770399999999,-0.17703516,-1.3919168800000001,-0.07771684,-0.28823134,-0.13391452,1.0140939600000003,-53.90459764,-6.8855904,-39.21845140000002,-0.6033379000000002,-0.38568561982000005,0.006005601199999933
02:44:13,0.94221525,-0.17872875,-1.4066305000000001,-0.078127,-0.288875875,-0.13278525,1.0441685,-53.90873975,-6.86224575,-40.962788750000016,-0.6142518,-0.3889040958750001,0.011833912499999877
02:44:13,0.9448534599999999,-0.18042234000000001,-1.42134412,-0.07853716,-0.28952041,-0.13165598,1.0742430400000003,-53.91288186,-6.8389011,-42.70712610000004,-0.6251657,-0.39212257193000005,0.017662223799999932
02:44:13,0.94749167,-0.18211593,-1.43605774,-0.07894731999999999,-0.290164945,-0.13052671,1.10431758,-53.91702397,-6.81555645,-44.451463450000034,-0.6360796000000001,-0.3953410479850001,0.023490535099999987
02:44:13,0.95012988,-0.18380952,-1.45077136,-0.07935748,-0.29080948,-0.12939744,1.1343921200000002,-53.92116608,-6.7922118000000005,-46.19580080000003,-0.6469935000000001,-0.39855952404000006,0.02931884639999993
02:44:13,0.95276809,-0.18550311,-1.46548498,-0.07976764,-0.291454015,-0.12826817000000001,1.1644666600000004,-53.92530819,-6.76886715,-47.940138150000024,-0.6579074000000001,-0.40177800009500003,0.035147157699999876
02:44:13,0.9554062999999999,-0.1871967,-1.4801986,-0.0801778,-0.29209855,-0.1271389,1.1945412000000002,-53.9294503,-6.7455225,-49.68447550000002,-0.6688213000000002,-0.40499647615000006,0.04097546899999993
02:44:13,0.9580445099999999,-0.18889029000000002,-1.49491222,-0.08058795999999999,-0.292743085,-0.12600963,1.2246157400000004,-53.93359241,-6.72217785,-51.42881285000004,-0.6797352000000002,-0.40821495220500004,0.046803780299999986
02:44:13,0.9606827199999999,-0.19058388,-1.50962584,-0.08099811999999999,-0.29338762,-0.12488036,1.2546902800000002,-53.93773452,-6.6988332,-53.17315020000004,-0.6906491,-0.41143342826000007,0.05263209159999993
02:44:13,0.9633209299999999,-0.19227747,-1.52433946,-0.08140828,-0.294032155,-0.12375109000000001,1.2847648200000004,-53.941876629999996,-6.67548855,-54.91748755000003,-0.701563,-0.41465190431500004,0.058460402899999875
02:44:13,0.9659591399999999,-0.19397106,-1.53905308,-0.08181843999999999,-0.29467669,-0.12262181999999999,1.3148393600000001,-53.94601874,-6.6521439,-56.66182490000003,-0.7124769000000001,-0.41787038037000007,0.06428871419999993
02:44:13,0.9685973499999999,-0.19566465,-1.5537667000000002,-0.08222859999999999,-0.295321225,-0.12149255,1.3449139000000003,-53.950160849999996,-6.62879925,-58.40616225000002,-0.7233908000000001,-0.42108885642500005,0.07011702549999999
02:44:13,0.97123556,-0.19735824000000002,-1.56848032,-0.08263875999999999,-0.29596576,-0.12036327999999999,1.3749884400000005,-53.95430296,-6.6054546,-60.15049960000002,-0.7343047000000001,-0.4243073324800001,0.07594533679999993
02:44:13,0.97387377,-0.19905183,-1.5831939400000001,-0.08304892,-0.296610295,-0.11923401,1.4050629799999999,-53.958445069999996,-6.5821099499999995,-61.89483695000004,-0.7452186000000002,-0.42752580853500005,0.08177364809999987
02:44:13,0.97651198,-0.20074542,-1.59790756,-0.08345907999999999,-0.29725483,-0.11810474000000001,1.43513752,-53.96258718,-6.5587653,-63.639174300000036,-0.7561325000000002,-0.4307442845900001,0.08760195939999993
02:44:13,0.9791501899999999,-0.20243901,-1.61262118,-0.08386923999999998,-0.297899365,-0.11697547,1.4652120600000003,-53.966729289999996,-6.53542065,-65.38351165000003,-0.7670464,-0.43396276064500006,0.09343027069999998
02:44:13,0.9817883999999999,-0.2041326,-1.6273347999999999,-0.08427939999999999,-0.29854390000000003,-0.11584620000000001,1.4952866000000005,-53.9708714,-6.512076,-67.12784900000003,-0.7779603,-0.4371812367000001,0.09925858199999993
02:44:13,0.9844266099999999,-0.20582619,-1.64204842,-0.08468956,-0.29918843500000003,-0.11471693,1.5253611400000007,-53.97501351,-6.48873135,-68.87218635000002,-0.7888742000000001,-0.44039971275500006,0.10508689329999987
02:44:13,0.9870648199999998,-0.20751978000000001,-1.6567620400000003,-0.08509971999999999,-0.29983297,-0.11358766000000001,1.55543568,-53.97915562,-6.4653867,-70.61652370000004,-0.7997881000000001,-0.44361818881000004,0.11091520459999993
02:44:13,0.9897030299999999,-0.20921337,-1.67147566,-0.08550988,-0.30047750500000003,-0.11245838999999999,1.5855102200000002,-53.98329773,-6.4420420499999995,-72.36086105000004,-0.8107020000000001,-0.44683666486500007,0.11674351589999998
02:44:13,0.9923412399999999,-0.21090696,-1.6861892800000002,-0.08592004,-0.30112204,-0.11132912,1.6155847600000004,-53.98743984,-6.4186974,-74.10519840000003,-0.8216159000000002,-0.45005514092000004,0.12257182719999993
02:44:13,0.99497945,-0.21260055,-1.7009029,-0.0863302,-0.30176657500000004,-0.11019984999999999,1.6456593000000006,-53.99158195,-6.395352750000001,-75.84953575000003,-0.8325298000000002,-0.45327361697500007,0.12840013849999987
02:44:13,0.99761766,-0.21429414,-1.7156165200000002,-0.08674035999999999,-0.30241111,-0.10907058,1.67573384,-53.99572406,-6.3720081,-77.59387310000002,-0.8434437,-0.45649209303000005,0.13422844979999993
02:44:13,1.00025587,-0.21598773000000002,-1.73033014,-0.08715052,-0.30305564500000004,-0.10794131000000001,1.7058083800000001,-53.99986617,-6.34866345,-79.33821045000005,-0.8543576,-0.4597105690850001,0.14005676109999998
02:44:13,1.00289408,-0.21768132,-1.7450437600000002,-0.08756068,-0.30370018,-0.10681204,1.7358829200000003,-54.00400828,-6.3253188,-81.08254780000001,-0.8652715000000001,-0.46292904514000005,0.14588507239999993
02:44:13,1.0055322899999999,-0.21937490999999998,-1.75975738,-0.08797084,-0.30434471500000004,-0.10568277000000001,1.7659574600000005,-54.00815039,-6.3019741499999995,-82.82688515000004,-0.8761854000000001,-0.4661475211950001,0.15171338369999987
02:44:13,1.0081704999999999,-0.2210685,-1.7744710000000001,-0.08838099999999999,-0.30498925,-0.1045535,1.7960319999999999,-54.0122925,-6.2786295,-84.5712225,-0.8870993000000001,-0.46936599725000006,0.15754169499999993
02:44:13,1.01080871,-0.22276209000000002,-1.78918462,-0.08879116,-0.305633785,-0.10342423,1.82610654,-54.01643461,-6.255284850000001,-86.31555985000003,-0.8980132000000002,-0.4725844733050001,0.16337000629999998
02:44:13,1.0134469199999998,-0.22445568,-1.80389824,-0.08920132,-0.30627832,-0.10229495999999999,1.8561810800000003,-54.02057672,-6.2319402,-88.05989720000005,-0.9089271000000002,-0.47580294936000006,0.16919831759999993
02:44:13,1.01608513,-0.22614927,-1.8186118599999999,-0.08961148,-0.306922855,-0.10116569,1.8862556200000005,-54.02471883,-6.20859555,-89.80423455000002,-0.919841,-0.4790214254150001,0.17502662889999987
02:44:13,1.01872334,-0.22784285999999998,-1.83332548,-0.09002163999999999,-0.30756739,-0.10003641999999999,1.9163301600000007,-54.02886094,-6.1852509,-91.54857190000004,-0.9307549,-0.48223990147000007,0.18085494019999993
02:44:13,1.02136155,-0.22953645,-1.8480391000000003,-0.0904318,-0.308211925,-0.09890715,1.9464047,-54.03300305,-6.1619062499999995,-93.29290925000001,-0.9416688000000001,-0.48545837752500004,0.18668325149999998
02:44:13,1.02399976,-0.23123004000000003,-1.86275272,-0.09084196,-0.30885646,-0.09777788000000001,1.9764792400000002,-54.03714516,-6.1385616,-95.03724660000003,-0.9525827000000001,-0.48867685358000007,0.19251156279999992
02:44:13,1.02663797,-0.23292363,-1.8774663400000002,-0.09125211999999999,-0.309500995,-0.09664861,2.0065537800000004,-54.04128727,-6.115216950000001,-96.78158395000005,-0.9634966000000001,-0.4918953296350001,0.19833987409999987
02:44:13,1.0292761799999999,-0.23461722000000002,-1.89217996,-0.09166227999999998,-0.31014553,-0.09551934000000001,2.0366283200000006,-54.04542938,-6.0918723,-98.52592130000002,-0.9744105000000002,-0.49511380569,0.20416818539999992
02:44:13,1.0319143899999998,-0.23631080999999998,-1.9068935800000002,-0.09207244,-0.310790065,-0.09439006999999999,2.06670286,-54.04957149,-6.06852765,-100.27025865000005,-0.9853244000000002,-0.49833228174500005,0.20999649669999998
02:44:13,1.0345526,-0.2380044,-1.9216072,-0.0924826,-0.3114346,-0.0932608,2.0967774,-54.0537136,-6.045183,-102.01459600000001,-0.9962383000000002,-0.5015507578,0.21582480799999992
02:44:13,1.0371908099999998,-0.23969799000000003,-1.9363208200000002,-0.09289275999999999,-0.312079135,-0.09213152999999999,2.1268519400000003,-54.05785571,-6.0218383499999995,-103.75893335000004,-1.0071522000000002,-0.504769233855,0.22165311929999987
02:44:13,1.03982902,-0.24139158,-1.95103444,-0.09330291999999998,-0.31272367,-0.09100226,2.1569264800000005,-54.06199782,-5.9984937,-105.50327070000006,-1.0180661,-0.50798770991,0.22748143059999992
02:44:13,1.04246723,-0.24308517000000002,-1.9657480600000001,-0.09371308,-0.313368205,-0.08987298999999999,2.18700102,-54.06613993,-5.975149050000001,-107.24760805000003,-1.0289800000000002,-0.511206185965,0.23330974189999998
02:44:13,1.04510544,-0.24477875999999998,-1.98046168,-0.09412324,-0.31401274,-0.08874372,2.21707556,-54.07028204,-5.9518044,-108.99194540000005,-1.0398939,-0.51442466202,0.23913805319999992
02:44:13,1.04774365,-0.24647235,-1.9951753,-0.09453339999999999,-0.314657275,-0.08761445000000001,2.2471501000000003,-54.07442415,-5.92845975,-110.73628275000002,-1.0508078000000003,-0.5176431380750001,0.24496636449999987
02:44:13,1.05038186,-0.24816594000000003,-2.00988892,-0.09494355999999998,-0.31530181,-0.08648518,2.2772246400000005,-54.07856626,-5.9051151,-112.48062010000004,-1.0617217,-0.52086161413,0.2507946757999999
02:44:13,1.0530200699999999,-0.24985953,-2.02460254,-0.09535372,-0.315946345,-0.08535591000000001,2.3072991800000007,-54.08270837,-5.88177045,-114.22495745000006,-1.0726356000000004,-0.524080090185,0.2566229871
02:44:13,1.0556582799999998,-0.25155312,-2.0393161600000003,-0.09576388,-0.31659088,-0.08422663999999999,2.33737372,-54.086850479999995,-5.8584258,-115.96929480000003,-1.0835495000000002,-0.52729856624,0.2624512983999999
02:44:13,1.05829649,-0.25324671,-2.05402978,-0.09617403999999999,-0.317235415,-0.08309737,2.36744826,-54.09099259,-5.835081150000001,-117.71363215000005,-1.0944634,-0.530517042295,0.26827960969999987
02:44:13,1.0609346999999998,-0.2549403,-2.0687434000000002,-0.09658419999999998,-0.31787995,-0.08196809999999999,2.3975228000000004,-54.095134699999996,-5.8117365,-119.45796950000002,-1.1053773000000002,-0.53373551835,0.2741079209999999
02:44:13,1.06357291,-0.25663389000000003,-2.08345702,-0.09699436,-0.318524485,-0.08083883,2.4275973400000006,-54.09927681,-5.78839185,-121.20230685000004,-1.1162912,-0.536953994405,0.2799362323
02:44:13,1.06621112,-0.25832748,-2.09817064,-0.09740452,-0.31916902,-0.07970955999999998,2.45767188,-54.103418919999996,-5.7650472,-122.94664420000001,-1.1272051000000003,-0.54017247046,0.2857645435999999
02:44:13,1.06884933,-0.26002107,-2.11288426,-0.09781467999999999,-0.319813555,-0.07858029,2.48774642,-54.10756103,-5.74170255,-124.69098155000003,-1.138119,-0.543390946515,0.29159285489999986
02:44:13,1.07148754,-0.26171466,-2.12759788,-0.09822483999999998,-0.32045809000000003,-0.07745102000000001,2.5178209600000003,-54.111703139999996,-5.7183579,-126.43531890000006,-1.1490329000000004,-0.54660942257,0.29742116620000003
02:44:13,1.0741257499999999,-0.26340825,-2.1423115,-0.098635,-0.32110262500000003,-0.07632175,2.5478955000000005,-54.11584525,-5.69501325,-128.17965625000002,-1.1599468000000002,-0.549827898625,0.3032494775
02:44:13,1.0767639599999999,-0.26510184,-2.15702512,-0.09904516,-0.32174716000000003,-0.07519248,2.57797004,-54.119987359999996,-5.6716686,-129.92399360000005,-1.1708607,-0.5530463746800001,0.3090777887999999
02:44:13,1.0794021699999998,-0.26679543,-2.17173874,-0.09945531999999999,-0.32239169500000003,-0.07406320999999999,2.60804458,-54.12412947,-5.64832395,-131.66833095,-1.1817746000000002,-0.556264850735,0.31490610009999986
02:44:13,1.08204038,-0.26848902,-2.18645236,-0.09986547999999998,-0.32303623000000004,-0.07293394,2.6381191200000003,-54.128271579999996,-5.6249793,-133.41266830000004,-1.1926885,-0.55948332679,0.3207344113999998
02:44:13,1.08467859,-0.27018261,-2.20116598,-0.10027564,-0.323680765,-0.07180466999999999,2.6681936600000005,-54.13241369,-5.60163465,-135.15700565000006,-1.2036024000000003,-0.562701802845,0.3265627227
02:44:13,1.0873168,-0.2718762,-2.2158796,-0.10068579999999999,-0.32432530000000004,-0.0706754,2.6982682000000007,-54.1365558,-5.57829,-136.90134300000003,-1.2145163,-0.5659202789,0.3323910339999999
02:44:13,1.08995501,-0.27356979,-2.2305932200000003,-0.10109595999999998,-0.324969835,-0.06954612999999998,2.72834274,-54.14069791,-5.554945350000001,-138.64568035000005,-1.2254302000000004,-0.569138754955,0.33821934529999986
02:44:13,1.09259322,-0.27526338,-2.24530684,-0.10150612,-0.32561437000000004,-0.06841686,2.75841728,-54.14484002,-5.5316007,-140.39001770000002,-1.2363441000000002,-0.57235723101,0.34404765660000003
02:44:13,1.09523143,-0.27695697,-2.2600204600000002,-0.10191628,-0.326258905,-0.06728759000000001,2.7884918200000004,-54.14898213,-5.50825605,-142.13435505000004,-1.247258,-0.575575707065,0.3498759679
02:44:13,1.0978696399999999,-0.27865056,-2.27473408,-0.10232643999999999,-0.32690344000000005,-0.06615831999999999,2.8185663600000006,-54.15312424,-5.4849114000000005,-143.87869240000006,-1.2581719000000002,-0.57879418312,0.3557042791999999
02:44:13,1.1005078499999998,-0.28034415,-2.2894477,-0.10273659999999998,-0.327547975,-0.06502905,2.8486409,-54.15726635,-5.46156675,-145.62302975000003,-1.2690858,-0.582012659175,0.36153259049999986
02:44:13,1.1031460599999998,-0.28203774,-2.30416132,-0.10314676,-0.32819251000000005,-0.06389977999999999,2.87871544,-54.16140846,-5.4382221,-147.36736710000005,-1.2799997000000003,-0.58523113523,0.3673609017999998
02:44:13,1.10578427,-0.28373133,-2.31887494,-0.10355692,-0.328837045,-0.06277051,2.9087899800000003,-54.16555057,-5.4148774500000005,-149.11170445000002,-1.2909136,-0.5884496112850001,0.3731892131
02:44:13,1.10842248,-0.28542492,-2.33358856,-0.10396707999999999,-0.32948158,-0.061641239999999986,2.9388645200000005,-54.16969268,-5.3915328,-150.85604180000004,-1.3018275000000004,-0.59166808734,0.3790175243999999
02:44:13,1.11106069,-0.28711851,-2.34830218,-0.10437723999999998,-0.330126115,-0.06051197,2.96893906,-54.17383479,-5.36818815,-152.60037915,-1.3127414000000002,-0.594886563395,0.38484583569999986
02:44:13,1.1136989,-0.2888121,-2.3630158,-0.1047874,-0.33077065,-0.05938269999999998,2.9990136,-54.1779769,-5.3448435000000005,-154.34471650000003,-1.3236553000000004,-0.59810503945,0.390674147
02:44:13,1.11633711,-0.29050569,-2.37772942,-0.10519756,-0.331415185,-0.058253429999999995,3.0290881400000003,-54.18211901,-5.32149885,-156.08905385000006,-1.3345692000000002,-0.6013235155050001,0.39650245829999997
02:44:13,1.1189753199999999,-0.29219928,-2.3924430400000003,-0.10560771999999999,-0.33205972,-0.05712415999999998,3.0591626800000005,-54.18626112,-5.2981542,-157.83339120000002,-1.3454831,-0.60454199156,0.4023307695999999
02:44:13,1.1216135299999999,-0.29389287000000003,-2.40715666,-0.10601787999999998,-0.332704255,-0.05599488999999999,3.0892372200000007,-54.19040323,-5.2748095500000005,-159.57772855000005,-1.3563970000000003,-0.607760467615,0.40815908089999986
02:44:13,1.12425174,-0.29558646,-2.4218702800000003,-0.10642804,-0.33334879,-0.054865620000000004,3.11931176,-54.19454534,-5.2514649,-161.3220659,-1.3673109,-0.61097894367,0.4139873921999998
02:44:13,1.1268899499999998,-0.29728005,-2.4365839,-0.1068382,-0.333993325,-0.05373634999999999,3.1493863,-54.19868745,-5.22812025,-163.06640325000004,-1.3782248000000004,-0.614197419725,0.41981570349999997
02:44:13,1.12952816,-0.29897364,-2.4512975200000002,-0.10724835999999999,-0.33463786,-0.05260708,3.1794608400000004,-54.20282956,-5.2047756000000005,-164.81074060000006,-1.3891387000000002,-0.61741589578,0.4256440147999999
02:44:13,1.1321663699999998,-0.30066723,-2.46601114,-0.10765851999999998,-0.335282395,-0.051477809999999985,3.2095353800000006,-54.20697167,-5.18143095,-166.55507795000003,-1.4000526000000004,-0.620634371835,0.43147232609999986
02:44:13,1.13480458,-0.30236082000000003,-2.48072476,-0.10806868,-0.33592693,-0.05034854,3.23960992,-54.21111378,-5.1580863,-168.29941530000005,-1.4109665000000002,-0.6238528478900001,0.4373006374
02:44:13,1.13744279,-0.30405441,-2.49543838,-0.10847883999999999,-0.336571465,-0.04921926999999998,3.26968446,-54.21525589,-5.1347416500000005,-170.04375265000002,-1.4218804000000005,-0.627071323945,0.44312894869999997
02:44:14,1.140081,-0.305748,-2.510152,-0.108889,-0.337216,-0.04809,3.299759,-54.219398,-5.111397,-171.78809,-1.4327943,-0.6302898,0.44895726
02:44:14,1.134890255,-0.302020815,-2.50478654,-0.10694474,-0.33269892500000003,-0.047642555,3.30889604,-54.215851785,-5.0746955300000005,-171.7707373,-1.4319747005,-0.624131901,0.44969210245
02:44:14,1.1296995099999998,-0.29829363000000003,-2.4994210800000003,-0.10500048,-0.32818185,-0.04719511,3.3180330799999997,-54.21230557,-5.03799406,-171.7533846,-1.431155101,-0.617974002,0.4504269449
02:44:14,1.1245087649999999,-0.294566445,-2.49405562,-0.10305622,-0.323664775,-0.046747665,3.32717012,-54.208759355,-5.00129259,-171.7360319,-1.4303355015,-0.611816103,0.45116178735
02:44:14,1.11931802,-0.29083926000000004,-2.48869016,-0.10111196,-0.31914770000000003,-0.04630022,3.33630716,-54.20521314,-4.964591120000001,-171.7186792,-1.4295159020000001,-0.605658204,0.4518966298
02:44:14,1.114127275,-0.287112075,-2.4833247000000003,-0.0991677,-0.314630625,-0.045852775,3.3454441999999998,-54.201666925,-4.92788965,-171.70132650000002,-1.4286963025000001,-0.5995003050000001,0.45263147225
02:44:14,1.1089365299999998,-0.28338489,-2.47795924,-0.09722344,-0.31011355,-0.04540533,3.35458124,-54.19812071,-4.89118818,-171.68397380000002,-1.4278767030000001,-0.593342406,0.45336631470000005
02:44:14,1.1037457849999999,-0.27965770500000003,-2.47259378,-0.09527917999999999,-0.30559647500000003,-0.044957885,3.36371828,-54.194574495,-4.85448671,-171.66662110000001,-1.4270571035000001,-0.587184507,0.45410115715000005
