Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:28:33,-1.185683065,0.683276005,-1.756980345,0.17352465,0.12181062000000001,0.21521522999999998,-29.27249995,-3.78410157,-18.70862562,82.84394961000001,-2.1213218929999997,1.1146680422,0.79680590425
02:28:33,-1.19429487,0.68553299,-1.7638873099999999,0.1753677,0.12116076,0.21685053999999998,-29.2665301,-3.78542586,-18.71785776,82.94456878,-2.1315413139999997,1.1198524356,0.8050208415
02:28:33,-1.2029066750000001,0.6877899749999999,-1.770794275,0.17721075,0.1205109,0.21848584999999998,-29.26056025,-3.78675015,-18.727089900000003,83.04518795000001,-2.141760735,1.125036829,0.81323577875
02:28:33,-1.21151848,0.69004696,-1.7777012399999998,0.1790538,0.11986104,0.22012115999999998,-29.2545904,-3.78807444,-18.73632204,83.14580712,-2.151980156,1.1302212224,0.821450716
02:28:33,-1.220130285,0.6923039449999999,-1.784608205,0.18089684999999997,0.11921118,0.22175646999999998,-29.248620550000002,-3.78939873,-18.745554180000003,83.24642629,-2.162199577,1.1354056157999999,0.82966565325
02:28:33,-1.2287420900000001,0.69456093,-1.7915151699999998,0.18273989999999998,0.11856132,0.22339177999999998,-29.242650700000002,-3.7907230199999997,-18.75478632,83.34704546,-2.172418998,1.1405900091999999,0.8378805905
02:28:33,-1.237353895,0.696817915,-1.798422135,0.18458295,0.11791146000000001,0.22502708999999999,-29.236680850000003,-3.79204731,-18.764018460000003,83.44766463,-2.182638419,1.1457744025999999,0.84609552775
02:28:33,-1.2459657,0.6990748999999999,-1.8053290999999998,0.186426,0.11726160000000001,0.22666239999999999,-29.230711000000003,-3.7933716,-18.7732506,83.54828380000001,-2.19285784,1.1509587959999998,0.854310465
02:28:33,-1.254577505,0.7013318849999999,-1.812236065,0.18826905000000002,0.11661174,0.22829770999999996,-29.22474115,-3.79469589,-18.782482740000003,83.64890297000001,-2.203077261,1.1561431894,0.86252540225
02:28:33,-1.26318931,0.7035888699999999,-1.81914303,0.19011209999999998,0.11596188,0.22993301999999996,-29.2187713,-3.7960201799999997,-18.79171488,83.74952214000001,-2.2132966819999997,1.1613275828,0.8707403395
02:28:33,-1.2718011150000001,0.705845855,-1.826049995,0.19195515,0.11531202,0.23156832999999996,-29.21280145,-3.79734447,-18.800947020000002,83.85014131,-2.2235161029999997,1.1665119762,0.87895527675
02:28:33,-1.28041292,0.70810284,-1.83295696,0.1937982,0.11466216,0.23320363999999996,-29.2068316,-3.79866876,-18.81017916,83.95076048,-2.233735524,1.1716963696,0.887170214
02:28:33,-1.289024725,0.710359825,-1.839863925,0.19564125000000002,0.11401230000000001,0.23483894999999996,-29.20086175,-3.79999305,-18.819411300000002,84.05137965,-2.243954945,1.176880763,0.89538515125
02:28:33,-1.2976365300000001,0.7126168099999999,-1.84677089,0.19748429999999997,0.11336244000000001,0.23647425999999996,-29.194891900000002,-3.8013173399999998,-18.82864344,84.15199882,-2.254174366,1.1820651564,0.9036000885
02:28:33,-1.306248335,0.7148737949999999,-1.853677855,0.19932735,0.11271258,0.23810956999999996,-29.188922050000002,-3.80264163,-18.837875580000002,84.25261799,-2.264393787,1.1872495498,0.91181502575
02:28:33,-1.3148601400000002,0.71713078,-1.86058482,0.2011704,0.11206272,0.23974487999999997,-29.182952200000003,-3.80396592,-18.84710772,84.35323716,-2.274613208,1.1924339432,0.920029963
02:28:33,-1.323471945,0.719387765,-1.867491785,0.20301345,0.11141286,0.24138018999999997,-29.176982350000003,-3.80529021,-18.856339860000002,84.45385633000001,-2.284832629,1.1976183366,0.92824490025
02:28:33,-1.33208375,0.72164475,-1.87439875,0.20485649999999997,0.110763,0.24301549999999997,-29.1710125,-3.8066145,-18.865572,84.55447550000001,-2.29505205,1.2028027300000002,0.9364598375
02:28:33,-1.3406955550000001,0.7239017349999999,-1.8813057149999999,0.20669954999999998,0.11011314,0.24465080999999997,-29.16504265,-3.8079387899999997,-18.874804140000002,84.65509467000001,-2.3052714709999997,1.2079871234000001,0.94467477475
02:28:33,-1.34930736,0.7261587199999999,-1.8882126799999999,0.2085426,0.10946328000000001,0.24628611999999997,-29.1590728,-3.80926308,-18.88403628,84.75571384,-2.3154908919999997,1.2131715168000001,0.9528897119999999
02:28:33,-1.357919165,0.728415705,-1.8951196449999999,0.21038565,0.10881342000000001,0.24792142999999997,-29.15310295,-3.81058737,-18.893268420000002,84.85633301,-2.3257103129999996,1.2183559102000001,0.9611046492499999
02:28:33,-1.3665309700000001,0.73067269,-1.9020266099999998,0.21222870000000002,0.10816356,0.24955673999999997,-29.1471331,-3.81191166,-18.90250056,84.95695218,-2.335929734,1.2235403036,0.9693195864999999
02:28:33,-1.375142775,0.732929675,-1.9089335749999998,0.21407174999999998,0.1075137,0.25119205,-29.14116325,-3.8132359499999997,-18.9117327,85.05757135,-2.346149155,1.228724697,0.9775345237499999
02:28:33,-1.38375458,0.7351866599999999,-1.91584054,0.2159148,0.10686384,0.25282736,-29.135193400000002,-3.81456024,-18.92096484,85.15819052,-2.356368576,1.2339090904,0.9857494609999999
02:28:33,-1.392366385,0.7374436449999999,-1.922747505,0.21775785,0.10621398,0.25446267,-29.129223550000003,-3.81588453,-18.93019698,85.25880969,-2.366587997,1.2390934838,0.9939643982499999
02:28:33,-1.40097819,0.73970063,-1.92965447,0.21960090000000002,0.10556412,0.25609798,-29.123253700000003,-3.81720882,-18.93942912,85.35942886000001,-2.376807418,1.2442778772,1.0021793355
02:28:33,-1.4095899950000002,0.741957615,-1.936561435,0.22144394999999997,0.10491426000000001,0.25773329,-29.11728385,-3.8185331099999997,-18.94866126,85.46004803000001,-2.387026839,1.2494622706,1.01039427275
02:28:33,-1.4182018,0.7442146,-1.9434684,0.22328699999999999,0.10426440000000001,0.2593686,-29.111314,-3.8198574,-18.9578934,85.56066720000001,-2.3972462599999997,1.254646664,1.01860921
02:28:33,-1.426813605,0.7464715849999999,-1.950375365,0.22513005,0.10361454,0.26100391,-29.10534415,-3.82118169,-18.96712554,85.66128637,-2.4074656809999997,1.2598310574,1.02682414725
02:28:33,-1.4354254100000001,0.7487285699999999,-1.95728233,0.2269731,0.10296468,0.26263922,-29.0993743,-3.82250598,-18.97635768,85.76190554,-2.4176851019999996,1.2650154508,1.0350390845
02:28:33,-1.444037215,0.750985555,-1.964189295,0.22881614999999997,0.10231482,0.26427453,-29.09340445,-3.8238302699999998,-18.98558982,85.86252471,-2.427904523,1.2701998442,1.04325402175
02:28:33,-1.4526490200000002,0.75324254,-1.97109626,0.23065919999999998,0.10166496,0.26590984,-29.0874346,-3.8251545599999996,-18.994821960000003,85.96314388,-2.438123944,1.2753842376,1.051468959
02:28:33,-1.461260825,0.755499525,-1.978003225,0.23250225,0.1010151,0.26754515,-29.081464750000002,-3.82647885,-19.0040541,86.06376305,-2.448343365,1.280568631,1.05968389625
02:28:33,-1.46987263,0.7577565099999999,-1.98491019,0.2343453,0.10036524000000001,0.26918046,-29.075494900000002,-3.82780314,-19.01328624,86.16438222000001,-2.458562786,1.2857530244,1.0678988335
02:28:33,-1.4784844350000002,0.7600134949999999,-1.991817155,0.23618835000000002,0.09971538,0.27081577,-29.069525050000003,-3.8291274299999998,-19.02251838,86.26500139000001,-2.468782207,1.2909374178,1.07611377075
02:28:33,-1.48709624,0.76227048,-1.9987241199999999,0.23803139999999998,0.09906552,0.27245108,-29.063555200000003,-3.8304517199999997,-19.031750520000003,86.36562056000001,-2.479001628,1.2961218112,1.084328708
02:28:33,-1.495708045,0.764527465,-2.005631085,0.23987445,0.09841566,0.27408639,-29.05758535,-3.83177601,-19.04098266,86.46623973000001,-2.4892210489999997,1.3013062046,1.09254364525
02:28:33,-1.5043198500000001,0.76678445,-2.01253805,0.2417175,0.0977658,0.2757217,-29.0516155,-3.8331003,-19.050214800000003,86.5668589,-2.4994404699999997,1.306490598,1.1007585825
02:28:33,-1.512931655,0.7690414349999999,-2.0194450149999996,0.24356055000000001,0.09711594,0.27735701,-29.04564565,-3.83442459,-19.05944694,86.66747807,-2.5096598909999996,1.3116749913999999,1.10897351975
02:28:33,-1.52154346,0.7712984199999999,-2.02635198,0.24540359999999997,0.09646608000000001,0.27899232,-29.0396758,-3.8357488799999997,-19.068679080000003,86.76809724,-2.519879312,1.3168593847999999,1.117188457
02:28:33,-1.530155265,0.773555405,-2.033258945,0.24724664999999998,0.09581622000000001,0.28062763,-29.03370595,-3.83707317,-19.07791122,86.86871641,-2.530098733,1.3220437781999999,1.12540339425
02:28:33,-1.53876707,0.77581239,-2.04016591,0.2490897,0.09516636,0.28226294,-29.027736100000002,-3.83839746,-19.087143360000002,86.96933558,-2.540318154,1.3272281715999998,1.1336183315
02:28:33,-1.5473788750000002,0.778069375,-2.047072875,0.25093275000000004,0.0945165,0.28389825,-29.021766250000002,-3.83972175,-19.0963755,87.06995475000001,-2.550537575,1.332412565,1.14183326875
02:28:33,-1.55599068,0.7803263599999999,-2.0539798400000002,0.2527758,0.09386664,0.28553356,-29.015796400000003,-3.8410460399999997,-19.105607640000002,87.17057392000001,-2.560756996,1.3375969584,1.150048206
02:28:33,-1.564602485,0.7825833449999999,-2.060886805,0.25461884999999995,0.09321678,0.28716887,-29.00982655,-3.84237033,-19.11483978,87.27119309,-2.570976417,1.3427813518,1.15826314325
02:28:33,-1.5732142900000001,0.78484033,-2.0677937699999998,0.2564619,0.09256692,0.28880418,-29.0038567,-3.84369462,-19.124071920000002,87.37181226000001,-2.5811958379999997,1.3479657452,1.1664780805
02:28:33,-1.581826095,0.787097315,-2.074700735,0.25830495,0.09191706000000001,0.29043949,-28.99788685,-3.84501891,-19.13330406,87.47243143,-2.5914152589999997,1.3531501386,1.17469301775
02:28:33,-1.5904379000000002,0.7893543,-2.0816077,0.26014800000000005,0.0912672,0.29207479999999997,-28.991917,-3.8463431999999997,-19.142536200000002,87.5730506,-2.6016346799999996,1.358334532,1.182907955
02:28:33,-1.599049705,0.7916112849999999,-2.088514665,0.26199105,0.09061734,0.29371010999999997,-28.98594715,-3.84766749,-19.15176834,87.67366977,-2.611854101,1.3635189254,1.19112289225
02:28:33,-1.60766151,0.7938682699999999,-2.0954216299999997,0.26383409999999996,0.08996748,0.29534541999999997,-28.9799773,-3.84899178,-19.161000480000002,87.77428894,-2.622073522,1.3687033188,1.1993378295
02:28:33,-1.6162733150000002,0.796125255,-2.102328595,0.26567715000000003,0.08931762,0.29698072999999997,-28.974007450000002,-3.85031607,-19.17023262,87.87490811,-2.632292943,1.3738877122,1.20755276675
02:28:33,-1.62488512,0.7983822399999999,-2.10923556,0.2675202,0.08866776,0.29861603999999997,-28.968037600000002,-3.8516403599999998,-19.179464760000002,87.97552728000001,-2.642512364,1.3790721056000002,1.215767704
02:28:33,-1.633496925,0.800639225,-2.116142525,0.26936324999999994,0.0880179,0.30025135,-28.962067750000003,-3.8529646499999997,-19.1886969,88.07614645000001,-2.652731785,1.3842564990000001,1.22398264125
02:28:33,-1.6421087300000001,0.8028962099999999,-2.1230494899999997,0.2712063,0.08736804000000001,0.30188666,-28.956097900000003,-3.85428894,-19.197929040000002,88.17676562,-2.662951206,1.3894408924000001,1.2321975785
02:28:33,-1.650720535,0.8051531949999999,-2.129956455,0.27304934999999997,0.08671818,0.30352197,-28.95012805,-3.85561323,-19.20716118,88.27738479000001,-2.6731706269999997,1.3946252858000001,1.2404125157499999
02:28:33,-1.65933234,0.80741018,-2.13686342,0.27489240000000004,0.08606832,0.30515728,-28.9441582,-3.85693752,-19.21639332,88.37800396,-2.6833900479999997,1.3998096792,1.2486274529999999
02:28:33,-1.667944145,0.8096671649999999,-2.143770385,0.27673545,0.08541846,0.30679259,-28.93818835,-3.8582618099999997,-19.22562546,88.47862313,-2.6936094689999996,1.4049940726,1.2568423902499999
02:28:33,-1.67655595,0.81192415,-2.1506773499999996,0.27857849999999995,0.0847686,0.3084279,-28.9322185,-3.8595861,-19.2348576,88.5792423,-2.70382889,1.410178466,1.2650573274999999
02:28:33,-1.6851677550000002,0.8141811349999999,-2.157584315,0.28042155,0.08411874,0.31006321,-28.92624865,-3.86091039,-19.24408974,88.67986147,-2.714048311,1.4153628594,1.2732722647499999
02:28:33,-1.69377956,0.8164381199999999,-2.16449128,0.2822646,0.08346888,0.31169852,-28.920278800000002,-3.86223468,-19.25332188,88.78048064000001,-2.724267732,1.4205472528,1.281487202
02:28:33,-1.702391365,0.818695105,-2.171398245,0.28410765000000004,0.08281902,0.31333383,-28.914308950000002,-3.8635589699999997,-19.26255402,88.88109981000001,-2.734487153,1.4257316462,1.28970213925
02:28:33,-1.7110031700000001,0.8209520899999999,-2.17830521,0.2859507,0.08216915999999999,0.31496914,-28.908339100000003,-3.86488326,-19.27178616,88.98171898000001,-2.744706574,1.4309160396,1.2979170765
02:28:33,-1.719614975,0.823209075,-2.185212175,0.28779374999999996,0.08151929999999999,0.31660445,-28.90236925,-3.86620755,-19.2810183,89.08233815,-2.754925995,1.436100433,1.30613201375
02:28:33,-1.7282267800000002,0.8254660599999999,-2.19211914,0.2896368,0.08086944000000001,0.31823976,-28.8963994,-3.86753184,-19.29025044,89.18295732000001,-2.7651454159999997,1.4412848264,1.314346951
02:28:33,-1.736838585,0.8277230449999999,-2.1990261049999997,0.29147985,0.08021958000000001,0.31987507,-28.89042955,-3.8688561299999997,-19.299482580000003,89.28357649,-2.775364837,1.4464692198,1.32256188825
02:28:33,-1.74545039,0.82998003,-2.20593307,0.29332289999999994,0.07956972000000001,0.32151038,-28.8844597,-3.8701804199999996,-19.30871472,89.38419566,-2.785584258,1.4516536132,1.3307768255
02:28:33,-1.7540621950000002,0.8322370149999999,-2.212840035,0.29516595,0.07891986000000001,0.32314569,-28.87848985,-3.87150471,-19.31794686,89.48481483,-2.795803679,1.4568380066,1.33899176275
02:28:34,-1.762674,0.834494,-2.219747,0.297009,0.07827,0.324781,-28.87252,-3.872829,-19.327179,89.585434,-2.8060231,1.4620224,1.3472067
02:28:34,-1.74901374,0.841937225,-2.21027086,0.29358390500000003,0.07775330500000001,0.32190456,-28.853028235,-3.8989390399999997,-19.307194640000002,89.50394548000001,-2.7922730209,1.466594688,1.3310911675000001
02:28:34,-1.7353534800000001,0.84938045,-2.2007947199999998,0.29015881000000004,0.07723661000000001,0.31902811999999997,-28.833536470000002,-3.92504908,-19.28721028,89.42245696,-2.7785229418,1.471166976,1.3149756350000001
02:28:34,-1.7216932200000001,0.856823675,-2.19131858,0.286733715,0.076719915,0.31615168,-28.814044705,-3.95115912,-19.26722592,89.34096844000001,-2.7647728627,1.475739264,1.2988601025000002
02:28:34,-1.7080329600000002,0.8642669,-2.18184244,0.28330862,0.07620322,0.31327524,-28.794552940000003,-3.97726916,-19.247241560000003,89.25947992,-2.7510227836,1.4803115519999999,1.2827445700000002
02:28:34,-1.6943727000000002,0.871710125,-2.1723662999999998,0.279883525,0.075686525,0.3103988,-28.775061175,-4.0033791999999995,-19.2272572,89.17799140000001,-2.7372727045,1.48488384,1.2666290375
02:28:34,-1.68071244,0.87915335,-2.16289016,0.27645843000000003,0.07516983,0.30752236,-28.755569410000003,-4.02948924,-19.20727284,89.09650288,-2.7235226254,1.489456128,1.250513505
02:28:34,-1.66705218,0.886596575,-2.15341402,0.27303333500000004,0.07465313500000001,0.30464592,-28.736077645,-4.05559928,-19.18728848,89.01501436000001,-2.7097725463,1.494028416,1.2343979725
02:28:34,-1.65339192,0.8940397999999999,-2.1439378799999997,0.26960824,0.07413644000000001,0.30176948,-28.71658588,-4.08170932,-19.16730412,88.93352584,-2.6960224672,1.498600704,1.21828244
02:28:34,-1.63973166,0.901483025,-2.13446174,0.266183145,0.073619745,0.29889304,-28.697094115000002,-4.10781936,-19.147319760000002,88.85203732000001,-2.6822723881,1.5031729919999999,1.2021669075
02:28:34,-1.6260714,0.9089262499999999,-2.1249856,0.26275805,0.07310305,0.29601659999999996,-28.67760235,-4.1339293999999995,-19.1273354,88.7705488,-2.668522309,1.50774528,1.1860513750000001
02:28:34,-1.61241114,0.916369475,-2.1155094599999997,0.25933295500000003,0.072586355,0.29314016,-28.658110585000003,-4.16003944,-19.10735104,88.68906028,-2.6547722299,1.5123175679999998,1.1699358425000002
02:28:34,-1.59875088,0.9238126999999999,-2.10603332,0.25590786,0.07206966000000001,0.29026372,-28.63861882,-4.18614948,-19.087366680000002,88.60757176,-2.6410221508,1.516889856,1.15382031
02:28:34,-1.5850906200000001,0.931255925,-2.09655718,0.252482765,0.07155296500000001,0.28738727999999997,-28.619127055,-4.21225952,-19.06738232,88.52608324,-2.6272720717,1.521462144,1.1377047775
02:28:34,-1.5714303600000001,0.9386991499999999,-2.0870810399999997,0.24905767,0.07103627000000001,0.28451084,-28.599635290000002,-4.23836956,-19.04739796,88.44459472000001,-2.6135219926,1.5260344319999999,1.121589245
02:28:34,-1.5577701000000002,0.946142375,-2.0776049,0.24563257500000002,0.070519575,0.2816344,-28.580143525,-4.2644796,-19.027413600000003,88.3631062,-2.5997719135,1.53060672,1.1054737125
02:28:34,-1.54410984,0.9535855999999999,-2.06812876,0.24220748000000003,0.07000288,0.27875795999999997,-28.560651760000002,-4.29058964,-19.00742924,88.28161768000001,-2.5860218344,1.5351790079999998,1.08935818
02:28:34,-1.53044958,0.961028825,-2.05865262,0.238782385,0.069486185,0.27588152,-28.541159995,-4.31669968,-18.98744488,88.20012916,-2.5722717553,1.539751296,1.0732426475
02:28:34,-1.51678932,0.9684720499999999,-2.04917648,0.23535729000000002,0.06896949000000001,0.27300508,-28.521668230000003,-4.34280972,-18.96746052,88.11864064000001,-2.5585216762,1.544323584,1.0571271150000001
02:28:34,-1.50312906,0.975915275,-2.03970034,0.231932195,0.06845279500000001,0.27012864,-28.502176465,-4.36891976,-18.94747616,88.03715212,-2.5447715971,1.548895872,1.0410115825
02:28:34,-1.4894688,0.9833585,-2.0302242,0.22850710000000002,0.0679361,0.2672522,-28.4826847,-4.3950298,-18.927491800000002,87.95566360000001,-2.531021518,1.55346816,1.0248960500000002
02:28:34,-1.47580854,0.990801725,-2.02074806,0.22508200500000003,0.067419405,0.26437575999999996,-28.463192935000002,-4.42113984,-18.90750744,87.87417508,-2.5172714389,1.5580404479999999,1.0087805175
02:28:34,-1.46214828,0.9982449499999999,-2.01127192,0.22165691,0.06690271,0.26149932,-28.44370117,-4.44724988,-18.88752308,87.79268656,-2.5035213598,1.562612736,0.992664985
02:28:34,-1.44848802,1.005688175,-2.00179578,0.218231815,0.066386015,0.25862288,-28.424209405000003,-4.47335992,-18.867538720000002,87.71119804,-2.4897712807,1.567185024,0.9765494525
02:28:34,-1.4348277600000001,1.0131314,-1.9923196399999998,0.21480672,0.06586932000000001,0.25574644,-28.40471764,-4.49946996,-18.84755436,87.62970952,-2.4760212016,1.571757312,0.96043392
