Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:48:35,0.426996755,-0.39099739499999997,0.31701756499999995,0.12548272,0.08611098000000002,0.10573537499999999,0.049690455000000355,-31.411852925,-23.127020010000003,-108.02507555749999,0.44426238574,-0.4038507322,-0.8026879355
02:48:35,0.42748594,-0.39777226,0.3229152199999999,0.12981336000000004,0.08751724000000001,0.10779149999999996,0.0860585399999998,-31.699854900000002,-22.898863880000004,-108.89520080999999,0.44775867111999995,-0.4102714136000001,-0.804798774
02:48:35,0.427975125,-0.404547125,0.32881287499999995,0.13414399999999999,0.0889235,0.10984762499999998,0.12242662500000012,-31.987856875000002,-22.670707750000002,-109.7653260625,0.45125495649999997,-0.41669209500000004,-0.8069096124999999
02:48:35,0.42846431,-0.4113219899999999,0.3347105299999999,0.13847464000000004,0.09032976,0.11190375,0.15879471000000045,-32.275858850000006,-22.442551620000003,-110.63545131499998,0.45475124188,-0.4231127764,-0.809020451
02:48:35,0.428953495,-0.41809685499999993,0.34060818499999995,0.14280527999999998,0.09173602000000002,0.11395987499999996,0.1951627949999999,-32.563860825000006,-22.21439549,-111.50557656749999,0.45824752725999995,-0.4295334578000001,-0.8111312895
02:48:35,0.42944268,-0.42487171999999995,0.3465058399999999,0.14713592000000003,0.09314228000000001,0.11601599999999998,0.23153088000000022,-32.851862800000006,-21.986239360000003,-112.37570181999999,0.46174381264,-0.43595413920000003,-0.813242128
02:48:35,0.429931865,-0.43164658499999997,0.35240349499999984,0.15146656000000008,0.09454854,0.118072125,0.26789896500000054,-33.13986477500001,-21.758083230000004,-113.24582707249999,0.46524009802,-0.4423748206,-0.8153529664999999
02:48:35,0.43042105,-0.43842145,0.3583011499999999,0.15579720000000002,0.09595480000000002,0.12012824999999996,0.30426705,-33.42786675000001,-21.529927100000002,-114.115952325,0.46873638339999996,-0.44879550200000007,-0.8174638049999999
02:48:35,0.43091023500000003,-0.4451963149999999,0.36419880499999985,0.16012784000000008,0.09736106000000001,0.12218437499999998,0.3406351350000003,-33.71586872500001,-21.301770970000003,-114.98607757749998,0.47223266878,-0.45521618340000003,-0.8195746435
02:48:35,0.43139942000000003,-0.4519711799999999,0.3700964599999999,0.16445848000000002,0.09876732,0.1242405,0.37700322000000064,-34.00387070000001,-21.07361484,-115.85620282999999,0.47572895416,-0.4616368648,-0.8216854819999999
02:48:35,0.43188860500000004,-0.45874604499999994,0.37599411499999985,0.16878912000000007,0.10017358,0.12629662499999997,0.4133713050000001,-34.29187267500001,-20.845458710000003,-116.72632808249999,0.47922523953999996,-0.46805754620000006,-0.8237963205
02:48:35,0.43237779000000004,-0.46552090999999995,0.3818917699999999,0.17311976,0.10157984000000002,0.12835275,0.4497393900000004,-34.57987465000001,-20.617302580000004,-117.59645333499999,0.48272152492,-0.4744782276,-0.825907159
02:48:35,0.43286697500000004,-0.472295775,0.38778942499999985,0.17745040000000006,0.10298610000000001,0.13040887499999995,0.48610747499999984,-34.86787662500001,-20.389146450000002,-118.4665785875,0.4862178103,-0.480898909,-0.8280179974999999
02:48:35,0.43335616,-0.47907064,0.3936870799999999,0.18178104,0.10439236,0.13246499999999997,0.5224755600000002,-35.15587860000001,-20.160990320000003,-119.33670383999998,0.48971409567999996,-0.48731959040000006,-0.830128836
02:48:35,0.43384534500000005,-0.4858455049999999,0.39958473499999986,0.18611168000000006,0.10579862,0.134521125,0.5588436450000005,-35.44388057500001,-19.93283419,-120.20682909249999,0.49321038106,-0.4937402718,-0.8322396745
02:48:35,0.43433453,-0.4926203699999999,0.4054823899999999,0.19044232,0.10720488000000002,0.13657724999999996,0.5952117299999999,-35.73188255000001,-19.704678060000003,-121.07695434499999,0.49670666643999994,-0.5001609532000001,-0.834350513
02:48:35,0.43482371500000006,-0.49939523499999994,0.41138004499999986,0.19477296000000005,0.10861114000000001,0.13863337499999998,0.6315798150000003,-36.01988452500001,-19.476521930000004,-121.9470795975,0.50020295182,-0.5065816346,-0.8364613514999999
02:48:35,0.4353129,-0.5061701,0.4172776999999999,0.1991036,0.1100174,0.1406895,0.6679479000000006,-36.30788650000001,-19.248365800000002,-122.81720484999998,0.5036992372,-0.513002316,-0.8385721899999999
02:48:35,0.435802085,-0.512944965,0.42317535499999986,0.20343424000000004,0.11142366000000002,0.14274562499999996,0.704315985,-36.59588847500001,-19.02020967,-123.68733010249998,0.50719552258,-0.5194229974000001,-0.8406830285
02:48:35,0.43629127,-0.51971983,0.4290730099999999,0.20776487999999999,0.11282992000000001,0.14480174999999998,0.7406840700000004,-36.88389045000001,-18.792053540000005,-124.55745535499999,0.51069180796,-0.5258436788,-0.8427938669999999
02:48:35,0.436780455,-0.5264946949999999,0.43497066499999987,0.21209552000000004,0.11423618,0.146857875,0.7770521549999998,-37.17189242500001,-18.563897410000003,-125.42758060749999,0.51418809334,-0.5322643602,-0.8449047055
02:48:35,0.43726964,-0.5332695599999999,0.4408683199999999,0.21642615999999998,0.11564244,0.14891399999999996,0.8134202400000001,-37.45989440000001,-18.33574128,-126.29770586,0.5176843787200001,-0.5386850416000001,-0.847015544
02:48:35,0.437758825,-0.5400444249999999,0.44676597499999987,0.22075680000000003,0.11704870000000002,0.15097012499999998,0.8497883250000005,-37.747896374999996,-18.107585150000006,-127.16783111249998,0.5211806641000001,-0.545105723,-0.8491263824999999
02:48:35,0.43824801,-0.54681929,0.45266362999999993,0.22508744000000008,0.11845496000000001,0.15302625,0.8861564099999999,-38.03589835,-17.879429020000003,-128.03795636499999,0.52467694948,-0.5515264044,-0.8512372209999999
02:48:35,0.438737195,-0.553594155,0.4585612849999999,0.22941808000000002,0.11986122,0.15508237499999997,0.9225244950000002,-38.323900325,-17.65127289,-128.9080816175,0.52817323486,-0.5579470858000001,-0.8533480595
02:48:35,0.43922638,-0.5603690199999999,0.46445893999999993,0.23374872000000008,0.12126748,0.1571385,0.9588925800000005,-38.6119023,-17.423116760000006,-129.77820687,0.53166952024,-0.5643677672,-0.855458898
02:48:35,0.43971556500000003,-0.567143885,0.4703565949999999,0.23807936000000002,0.12267374000000002,0.15919462499999995,0.995260665,-38.899904275,-17.194960630000004,-130.6483321225,0.53516580562,-0.5707884486,-0.8575697364999999
02:48:35,0.44020475000000003,-0.5739187499999999,0.4762542499999998,0.24241000000000007,0.12408000000000001,0.16125074999999997,1.0316287500000003,-39.18790625,-16.966804500000002,-131.518457375,0.5386620910000001,-0.5772091300000001,-0.859680575
02:48:35,0.44069393500000004,-0.580693615,0.4821519049999999,0.24674064,0.12548626000000002,0.163306875,1.0679968350000006,-39.475908225,-16.73864837,-132.3885826275,0.54215837638,-0.5836298114,-0.8617914135
02:48:35,0.44118312000000004,-0.58746848,0.4880495599999998,0.25107128000000006,0.12689252,0.16536299999999995,1.10436492,-39.7639102,-16.510492240000005,-133.25870788,0.54565466176,-0.5900504928,-0.8639022519999999
02:48:35,0.44167230500000004,-0.5942433449999999,0.4939472149999999,0.25540192,0.12829878,0.16741912499999997,1.1407330050000004,-40.051912175,-16.282336110000003,-134.1288331325,0.54915094714,-0.5964711742000001,-0.8660130905
02:48:35,0.44216149000000005,-0.60101821,0.49984486999999983,0.25973256000000006,0.12970504,0.16947525,1.1771010899999999,-40.33991415,-16.05417998,-134.998958385,0.55264723252,-0.6028918556,-0.868123929
02:48:35,0.442650675,-0.6077930749999999,0.5057425249999998,0.2640632,0.1311113,0.17153137499999996,1.2134691750000002,-40.627916125,-15.826023850000006,-135.8690836375,0.5561435179,-0.609312537,-0.8702347675
02:48:35,0.44313986000000005,-0.61456794,0.5116401799999999,0.26839384000000005,0.13251756000000003,0.17358749999999998,1.2498372600000005,-40.9159181,-15.597867720000004,-136.73920889000001,0.5596398032800001,-0.6157332184,-0.8723456059999999
02:48:35,0.443629045,-0.6213428049999999,0.517537835,0.27272448,0.13392382000000003,0.175643625,1.286205345,-41.203920075,-15.369711590000001,-137.6093341425,0.56313608866,-0.6221538998,-0.8744564444999999
02:48:35,0.44411823,-0.6281176699999999,0.5234354899999998,0.27705512000000004,0.13533008000000002,0.17769974999999996,1.3225734300000003,-41.49192205,-15.141555460000006,-138.479459395,0.56663237404,-0.6285745812000001,-0.876567283
02:48:35,0.444607415,-0.634892535,0.5293331449999998,0.28138576,0.13673634,0.17975587499999998,1.3589415150000006,-41.779924025,-14.913399330000004,-139.3495846475,0.57012865942,-0.6349952625999999,-0.8786781214999999
02:48:35,0.4450966,-0.6416673999999999,0.5352307999999999,0.28571640000000004,0.1381426,0.18181199999999995,1.3953096,-42.067926,-14.685243200000002,-140.2197099,0.5736249448,-0.641415944,-0.88078896
02:48:35,0.445585785,-0.648442265,0.541128455,0.2900470400000001,0.13954886,0.18386812499999997,1.4316776850000004,-42.355927975,-14.45708707,-141.0898351525,0.57712123018,-0.6478366254000001,-0.8828997985
02:48:35,0.44607497,-0.6552171299999999,0.5470261099999998,0.29437768000000003,0.14095512,0.18592424999999999,1.4680457700000007,-42.64392995,-14.228930940000005,-141.959960405,0.5806175155600001,-0.6542573067999999,-0.8850106369999999
02:48:35,0.446564155,-0.6619919949999998,0.5529237649999998,0.2987083200000001,0.14236138000000004,0.18798037499999995,1.5044138550000001,-42.931931925,-14.000774810000003,-142.8300856575,0.58411380094,-0.6606779882,-0.8871214755
02:48:35,0.44705334,-0.66876686,0.5588214199999999,0.30303896,0.14376764000000003,0.19003649999999997,1.5407819400000005,-43.2199339,-13.77261868,-143.70021091,0.58761008632,-0.6670986696000001,-0.889232314
02:48:35,0.447542525,-0.6755417249999999,0.564719075,0.3073696000000001,0.14517390000000002,0.192092625,1.577150025,-43.507935875,-13.544462550000006,-144.5703361625,0.5911063717,-0.6735193510000002,-0.8913431525
02:48:35,0.44803171,-0.68231659,0.5706167299999998,0.31170024,0.14658016000000001,0.19414874999999995,1.6135181100000002,-43.79593785,-13.316306420000004,-145.440461415,0.59460265708,-0.6799400324,-0.8934539909999999
02:48:35,0.44852089500000003,-0.6890914549999999,0.5765143849999999,0.31603088000000007,0.14798642,0.19620487499999997,1.6498861950000006,-44.083939825,-13.088150290000002,-146.3105866675,0.5980989424600001,-0.6863607138000001,-0.8955648294999999
02:48:35,0.44901008000000003,-0.69586632,0.5824120399999999,0.32036152,0.14939268,0.198261,1.68625428,-44.3719418,-12.859994160000007,-147.18071192,0.60159522784,-0.6927813952000001,-0.897675668
02:48:35,0.44949926500000004,-0.702641185,0.588309695,0.32469216000000006,0.15079894,0.20031712499999996,1.7226223650000003,-44.659943775,-12.631838030000004,-148.0508371725,0.60509151322,-0.6992020766,-0.8997865064999999
02:48:35,0.44998845000000004,-0.7094160499999999,0.59420735,0.3290228,0.15220519999999998,0.20237324999999998,1.7589904500000006,-44.94794575,-12.403681900000002,-148.920962425,0.6085877986,-0.7056227580000001,-0.901897345
02:48:35,0.45047763500000004,-0.716190915,0.6001050049999999,0.33335344000000006,0.15361146000000003,0.204429375,1.795358535,-45.235947725,-12.17552577,-149.7910876775,0.61208408398,-0.7120434394000001,-0.9040081835
02:48:35,0.45096682,-0.7229657799999999,0.6060026599999999,0.33768408,0.15501772000000003,0.20648549999999996,1.8317266200000004,-45.5239497,-11.947369640000005,-150.66121293,0.61558036936,-0.7184641208,-0.9061190219999999
02:48:35,0.45145600500000005,-0.729740645,0.611900315,0.34201472000000005,0.15642398000000002,0.20854162499999998,1.8680947049999999,-45.811951675,-11.719213510000003,-151.5313381825,0.6190766547400001,-0.7248848022000001,-0.9082298604999999
02:48:35,0.45194519,-0.7365155099999999,0.6177979699999998,0.34634536,0.15783024,0.21059774999999994,1.9044627900000002,-46.09995365,-11.49105738,-152.401463435,0.62257294012,-0.7313054836000001,-0.910340699
02:48:35,0.45243437500000006,-0.7432903749999998,0.6236956249999999,0.35067600000000004,0.1592365,0.21265387499999996,1.9408308750000005,-46.387955625000004,-11.262901250000006,-153.2715886875,0.6260692255,-0.737726165,-0.9124515375
02:48:35,0.45292356,-0.75006524,0.6295932799999999,0.3550066400000001,0.16064276,0.21470999999999998,1.97719896,-46.675957600000004,-11.034745120000004,-154.14171394,0.62956551088,-0.7441468464000001,-0.9145623759999999
02:48:35,0.453412745,-0.7568401049999999,0.635490935,0.35933728000000004,0.16204902,0.21676612499999995,2.0135670450000003,-46.963959575000004,-10.806588990000002,-155.0118391925,0.63306179626,-0.7505675278000001,-0.9166732144999999
02:48:35,0.45390193,-0.76361497,0.6413885899999998,0.3636679200000001,0.16345527999999998,0.21882224999999997,2.0499351300000006,-47.251961550000004,-10.578432860000007,-155.881964445,0.63655808164,-0.7569882092,-0.918784053
02:48:35,0.454391115,-0.7703898349999999,0.6472862449999999,0.36799856000000003,0.16486153999999997,0.220878375,2.086303215,-47.539963525000005,-10.350276730000004,-156.7520896975,0.6400543670200001,-0.7634088906000001,-0.9208948914999999
02:48:35,0.4548803,-0.7771647,0.6531838999999999,0.3723292000000001,0.16626780000000002,0.22293449999999995,2.1226713000000004,-47.827965500000005,-10.122120600000002,-157.62221495,0.6435506524,-0.7698295720000001,-0.92300573
02:48:35,0.455369485,-0.783939565,0.659081555,0.37665984,0.16767406,0.22499062499999997,2.1590393850000007,-48.115967475000005,-9.89396447,-158.4923402025,0.64704693778,-0.7762502534,-0.9251165685
02:48:35,0.45585867,-0.7907144299999999,0.6649792099999998,0.3809904800000001,0.16908032,0.22704675,2.19540747,-48.403969450000005,-9.665808340000005,-159.362465455,0.65054322316,-0.7826709348,-0.927227407
02:48:35,0.456347855,-0.797489295,0.6708768649999999,0.38532112,0.17048658,0.22910287499999996,2.2317755550000005,-48.691971425000006,-9.437652210000003,-160.2325907075,0.65403950854,-0.7890916162000001,-0.9293382454999999
02:48:35,0.45683704,-0.8042641599999999,0.6767745199999999,0.38965176000000007,0.17189284,0.23115899999999998,2.26814364,-48.979973400000006,-9.209496080000001,-161.10271596,0.6575357939200001,-0.7955122976,-0.9314490839999999
02:48:35,0.45732622500000003,-0.811039025,0.682672175,0.3939824,0.17329909999999998,0.233215125,2.3045117250000002,-49.267975375000006,-8.981339950000006,-161.9728412125,0.6610320793,-0.801932979,-0.9335599225
02:48:35,0.45781541000000003,-0.8178138899999999,0.6885698299999998,0.39831304000000006,0.17470535999999998,0.23527124999999996,2.3408798100000006,-49.555977350000006,-8.753183820000004,-162.842966465,0.66452836468,-0.8083536604000001,-0.9356707609999999
02:48:35,0.45830459500000004,-0.8245887549999998,0.6944674849999999,0.40264368,0.17611162000000002,0.23732737499999998,2.377247895,-49.84397932500001,-8.525027690000002,-163.7130917175,0.66802465006,-0.8147743418,-0.9377815995
02:48:35,0.45879378000000004,-0.83136362,0.7003651399999999,0.40697432000000006,0.17751788000000002,0.23938349999999994,2.4136159800000003,-50.13198130000001,-8.296871560000007,-164.58321697,0.67152093544,-0.8211950232,-0.939892438
02:48:35,0.45928296500000004,-0.8381384849999999,0.706262795,0.41130496,0.17892414,0.24143962499999996,2.4499840650000007,-50.41998327500001,-8.068715430000005,-165.4533422225,0.67501722082,-0.8276157046000001,-0.9420032764999999
02:48:35,0.45977215000000005,-0.84491335,0.7121604499999998,0.41563560000000005,0.1803304,0.24349574999999998,2.48635215,-50.70798525000001,-7.8405593000000025,-166.323467475,0.6785135062000001,-0.834036386,-0.944114115
02:48:35,0.460261335,-0.8516882149999999,0.7180581049999999,0.41996624,0.18173666,0.24555187499999995,2.5227202350000004,-50.99598722500001,-7.61240317,-167.1935927275,0.68200979158,-0.8404570674,-0.9462249535
02:48:35,0.46075052000000005,-0.85846308,0.72395576,0.42429688000000004,0.18314292,0.24760799999999997,2.5590883200000007,-51.28398920000001,-7.384247040000005,-168.06371798,0.68550607696,-0.8468777488000001,-0.948335792
02:48:35,0.461239705,-0.865237945,0.7298534149999998,0.4286275200000001,0.18454917999999998,0.249664125,2.595456405,-51.57199117500001,-7.156090910000003,-168.9338432325,0.68900236234,-0.8532984302,-0.9504466304999999
02:48:35,0.46172889000000006,-0.8720128099999999,0.7357510699999998,0.43295816000000004,0.18595544000000003,0.25172025,2.6318244900000005,-51.85999315000001,-6.927934780000001,-169.803968485,0.69249864772,-0.8597191116,-0.9525574689999999
02:48:35,0.462218075,-0.878787675,0.7416487249999999,0.4372888000000001,0.18736170000000002,0.25377637499999994,2.668192575,-52.14799512500001,-6.699778650000006,-170.6740937375,0.6959949331,-0.8661397930000001,-0.9546683075
02:48:35,0.46270726,-0.8855625399999999,0.74754638,0.44161944000000003,0.18876796,0.2558325,2.7045606600000003,-52.43599710000001,-6.471622520000004,-171.54421899,0.6994912184800001,-0.8725604744,-0.9567791459999999
02:48:35,0.463196445,-0.892337405,0.7534440349999998,0.4459500800000001,0.19017422,0.257888625,2.7409287450000006,-52.72399907500001,-6.243466390000002,-172.4143442425,0.70298750386,-0.8789811558,-0.9588899845
02:48:35,0.46368563,-0.8991122699999999,0.7593416899999998,0.45028072,0.19158048,0.25994474999999995,2.77729683,-53.01200105000001,-6.015310260000007,-173.284469495,0.70648378924,-0.8854018372000001,-0.961000823
02:48:35,0.464174815,-0.9058871349999998,0.7652393449999999,0.4546113600000001,0.19298674,0.2620008749999999,2.8136649150000004,-53.30000302500001,-5.787154130000005,-174.1545947475,0.70998007462,-0.8918225186,-0.9631116614999999
